user_id,book_id,rating,predict
8626,1041,5,4.561122236523929
8626,1310,4,3.991922400732285
8626,1364,5,4.509776504208685
8626,1544,5,4.016696466651796
8626,1582,5,4.145228405601784
8626,1762,4,3.9865103929555907
8626,1797,5,4.269981595938332
8626,1908,4,4.069342171205509
8626,1999,4,4.274922273457596
8626,2002,5,4.381968807688981
8626,2013,4,4.1336499803533115
8626,2107,2,4.105518026693076
8626,2131,5,4.457779169804482
8626,2177,5,4.526316717640284
8626,2257,4,4.105960512932408
8626,2337,5,4.035687523655295
8626,2339,4,4.101428105699892
8626,2462,3,3.973215040348795
8626,2466,5,4.3273429538865775
8626,3911,5,4.074770515100017
8626,4106,5,4.388953839872729
8626,4531,3,4.049082547653116
8626,5911,4,3.9570471027810723
8626,6326,4,4.233240234130197
8626,6594,4,3.9611110238994907
8626,6889,4,4.111818077984447
8626,7309,4,4.277472353028835
8626,7771,4,3.8729194500298685
8626,8692,4,4.01967676895085
8626,9632,4,4.215805843012425
