user_id,book_id,rating,predict
17322,2360,4,4.114463933603077
17322,2627,3,3.568839885942519
17322,2700,1,3.4595034126463102
17322,4133,3,3.440205715657543
17322,4335,4,3.3152724426234856
17322,5562,4,3.351219570541906
17322,6278,4,3.572999393092743
17322,7102,3,3.9474673488915006
17322,7482,3,3.274268623583172
17322,7557,4,3.358342240374292
17322,7896,4,3.3985908920284853
17322,8186,3,3.5176110120193793
17322,8193,3,3.34483192892181
17322,8273,3,3.1885960136843443
17322,8281,3,3.945165210927471
17322,9736,4,3.3864027766936218
