user_id,book_id,rating,predict
11421,1090,3,3.755631235727876
11421,1236,3,2.5027187339131443
11421,1338,1,4.672345163129893
11421,1357,5,3.868480076433549
11421,1378,4,2.9786403784159523
11421,1755,2,3.4472141152624847
11421,2021,1,3.0536736804000557
11421,2229,2,2.2975259727161053
11421,2247,4,3.262243817080125
11421,2255,2,3.5048197769745593
11421,2479,2,3.7169842689752057
11421,2534,2,3.007047184084491
11421,2559,1,2.8247878284579975
11421,2584,2,3.5793717424639744
11421,2592,2,3.8126204144184697
11421,2661,2,2.820617546290137
11421,2710,2,2.4959394513125854
11421,2732,3,2.911455542476271
11421,2763,5,6.273197149193525
11421,2787,2,2.6175093588800076
11421,2903,3,4.224373955055433
11421,3022,3,3.5049407795565646
11421,3237,2,3.6875428452137724
11421,3252,5,3.6150131423316125
11421,3518,3,3.1339070532395965
11421,3584,5,3.9513545686544105
11421,3590,3,3.471737733292574
11421,3657,5,2.3060057138452605
11421,3715,3,3.4094145260884945
11421,3964,5,3.9250059142812583
11421,4040,2,3.3491489591897494
11421,4091,4,2.953355353797239
11421,4273,3,3.945021038979141
11421,4297,5,4.243084212795692
11421,4359,2,2.8093288183363416
11421,4537,3,6.26412798567379
11421,4598,2,3.16054229717046
11421,4653,5,5.029523104206233
11421,4815,3,3.012929537301725
11421,4948,2,3.456859910748621
11421,5166,2,2.6320190617495536
11421,5458,4,3.1322484137293567
