user_id,book_id,rating,predict
7970,1198,5,4.812008340418946
7970,1700,5,4.454196496700482
7970,1758,3,4.661614835972704
7970,1961,5,4.6072042639108854
7970,1990,5,4.497088426230639
7970,2018,4,4.561713271025349
7970,2481,4,5.170533389726199
7970,2578,4,4.3299042231200024
7970,2598,4,4.678560159725354
7970,2700,5,4.513452471767895
7970,2854,5,4.806635612280146
7970,2939,5,4.767125397963687
7970,2950,5,4.778049678526817
7970,3027,5,4.452647259877776
7970,3090,5,4.259943002750121
7970,3216,4,4.331240752947773
7970,3264,5,4.64688588524264
7970,3410,5,4.654276771397321
7970,3613,4,4.822503272715831
7970,3643,5,4.517691654155304
7970,3692,5,4.743680277763746
7970,3772,5,4.976941609772393
7970,3929,5,4.655087385540515
7970,4062,5,4.798480577179018
7970,4691,5,4.768960685067166
7970,5052,5,4.933412332350561
7970,5527,5,4.755960377569043
7970,5627,5,4.799585585720784
7970,5804,5,5.254164820848009
7970,6007,4,4.944633011583064
7970,6042,3,4.211138863736388
7970,6264,5,4.547487650292003
7970,6329,4,4.2991919678457835
7970,6546,3,3.7619161931272105
7970,7002,5,4.052140276579971
7970,7641,3,4.857780408801826
7970,8324,5,4.868679278074749
7970,9860,5,4.629776164177786
