user_id,book_id,rating,predict
13544,1,5,4.691775680680152
13544,9,3,1.3540067918043457
13544,15,4,3.08873863044363
13544,385,4,4.034241461720452
13544,630,3,3.87736519744669
13544,659,5,3.6765273767153865
13544,673,5,4.329539469816173
13544,690,4,3.6226018403266544
13544,777,3,3.4554817961801696
13544,969,4,3.522241926982767
13544,1046,4,3.8131038891423312
13544,1173,4,3.5812643362410146
13544,1310,5,4.1090223884118
13544,1534,5,3.9312774836982767
13544,1798,4,3.920561954773797
13544,2013,3,3.5088418181610512
13544,2107,4,3.4929042682064484
13544,2383,5,4.013691552076058
13544,2539,4,3.949170079728542
13544,2600,4,3.636799393371059
13544,2664,4,3.132475117288424
13544,2809,2,3.2598193541292826
13544,2831,5,4.35757499013048
13544,2899,3,3.5932230129372096
13544,2967,4,3.746826289200592
13544,3048,3,3.6811028760470115
13544,3156,5,3.3113188737770174
13544,3357,4,4.0529754633892905
13544,3367,4,3.987293127992448
13544,3537,3,4.058704558787817
13544,3590,3,3.829543201770658
13544,3945,4,4.118806932334769
13544,4040,4,4.082513448696499
13544,4294,3,3.963578932594841
13544,4463,4,4.023904391732476
13544,4512,3,3.775670948269455
13544,4618,3,4.043434690121131
13544,4682,5,3.895211105993238
13544,4905,2,3.441273286007443
13544,4948,4,3.918996345471614
13544,5705,4,3.80055475082243
13544,5743,4,3.732391597168873
13544,5851,4,3.5027393207970094
13544,6134,3,3.7121984432718373
13544,6439,2,3.2422777659778865
13544,6696,4,3.8496714052300813
13544,6760,4,3.708628202752459
13544,7463,3,3.6844123716424435
13544,7544,3,3.633997267174211
13544,7841,3,3.7415959723130694
13544,8355,5,3.6172122274135687
13544,8386,4,3.822080456302234
13544,9288,4,3.158346207143686
13544,9440,2,3.435373701658248
13544,9454,2,3.2554132808332197
