user_id,book_id,rating,predict
6488,443,4,3.6349865184889962
6488,500,4,2.782862942032969
6488,817,3,3.2608706561568144
6488,849,4,3.1858924279449936
6488,856,3,2.425827272378595
6488,5029,4,3.476213307327103
6488,5526,3,3.445923533148589
6488,6122,5,2.890360457877299
6488,6880,3,3.2967630652852837
6488,7759,4,2.9061120242410725
6488,8054,4,2.927076288402328
6488,8203,4,3.042182222909424
6488,8610,2,3.036749170508536
6488,8734,3,3.0458727911939136
6488,9341,3,2.8713491504787245
6488,9704,4,3.050317022663959
6488,9708,3,3.0452967985566333
