user_id,book_id,rating,predict
14349,812,5,4.411621254808696
14349,938,4,4.333111068624678
14349,2940,5,4.326969163434879
14349,3405,5,4.6320464560818095
14349,4373,5,4.620884685102885
14349,4693,4,4.605228259049496
14349,4919,4,4.378705213351821
14349,5172,3,4.6176331830186745
14349,5511,5,4.68002121077874
14349,5572,4,4.631797512970001
14349,5677,4,4.368914380689327
14349,5689,5,4.388332020534658
14349,5856,5,4.598958868516324
14349,6020,3,4.3805640551067775
14349,6540,5,4.617660565044084
14349,7156,5,4.629655028413705
14349,8022,3,4.669884672289235
14349,8042,5,4.626108097945323
14349,8206,3,4.4135249543639645
14349,8219,5,4.678278275038644
14349,9106,5,4.645781627626256
14349,9869,4,4.667840914713384
14349,9955,4,4.678316725280459
