user_id,book_id,rating,predict
9682,4295,4,2.9618746544814103
9682,4706,4,3.530256660078743
9682,5124,3,3.474867348435585
9682,5422,4,3.5511047848076847
9682,5852,3,3.4645700063312033
9682,5868,3,3.2499447799888226
9682,5869,3,3.5094249506785706
9682,5900,3,3.4900175411053675
9682,6213,3,3.4599616546620804
9682,6799,4,3.497727339883612
9682,6990,4,3.5164378510380665
9682,7033,3,3.4907905763677807
9682,7482,3,3.4778824160311914
9682,7984,3,3.484172519454773
9682,8024,3,3.460449592488566
9682,8193,4,3.502100315956977
9682,8414,3,3.5354617642157
