user_id,book_id,rating,predict
26547,583,4,2.727472850663998
26547,759,5,3.775732240505489
26547,805,4,2.5017299171074225
26547,880,5,2.8337341217034377
26547,1227,5,3.6328494371537112
26547,3486,4,3.9097693104295894
26547,3637,1,4.285268290873207
26547,3842,1,4.166205726894127
26547,3862,1,4.460392627731094
26547,3967,2,4.183129289005794
26547,4038,4,4.641278848004125
26547,4248,4,4.80217060072975
26547,4446,1,4.110164077454677
26547,4954,4,4.955090924325131
26547,5465,4,4.858845774506153
26547,6052,2,4.711280436684669
26547,6387,5,4.502811691667753
26547,6513,5,4.364509733010287
26547,6658,4,4.091085693196444
26547,7818,5,4.757540510390525
26547,7940,5,4.372706105179182
26547,8844,1,4.629576195732103
26547,8876,1,4.967499185147267
26547,9140,5,4.666803118799156
26547,9153,4,4.919336230200918
26547,9331,5,4.712431919761868
26547,9349,1,4.841256905943961
