user_id,book_id,rating,predict
36431,2185,3,3.5501896429171023
36431,5736,3,3.4741452137329683
36431,5811,5,3.545542731623738
36431,6343,3,3.5805310745458927
36431,6596,3,3.845544285575882
36431,6803,4,3.7568097332507384
36431,7100,4,3.666766987335976
36431,7415,5,3.7595809153763753
36431,7461,3,2.9797245394988523
36431,7705,4,2.976469247163621
36431,7786,4,3.4939035376205396
36431,7801,5,3.3173894219198363
36431,8364,5,3.618426090831864
36431,8488,5,3.7174765866247674
36431,8502,5,3.57718466105592
36431,8621,4,3.4076908816934752
