user_id,book_id,rating,predict
29871,1412,5,4.758559077173975
29871,1429,5,4.618512145800384
29871,1674,4,4.112262962285214
29871,1809,4,4.38818535349556
29871,1862,5,4.286617348063219
29871,1884,5,4.570111075793599
29871,2006,5,4.531390002174946
29871,2043,5,4.623613776509872
29871,2376,4,4.182038971045147
29871,2489,3,4.368138734082786
29871,2501,3,4.073427616638983
29871,5307,5,3.96113137996473
29871,5733,5,3.915656225196817
29871,6083,5,4.834140912858382
29871,6532,4,4.3904219877617985
29871,7306,4,3.516321403815514
29871,7465,4,3.595476887447289
29871,7551,4,3.643308387714322
29871,7827,4,4.435385492517581
29871,8222,4,4.075167021155889
29871,8636,3,3.615604657684159
29871,8783,4,3.330097119514773
29871,8953,3,4.0729336237639595
29871,9095,4,3.890578866880143
29871,9133,4,4.438331422938968
29871,9371,5,4.671184763884738
29871,9814,4,3.3725748446703827
