user_id,book_id,rating,predict
38473,448,4,2.4009572789514606
38473,2473,4,4.191758199620478
38473,3104,5,4.194420071555317
38473,3392,5,4.349713773228419
38473,3582,4,4.289495458637838
38473,3587,4,3.7405612620898867
38473,3682,4,3.8279126805079904
38473,4295,4,4.418126487422791
38473,4721,4,4.236323285084172
38473,4811,4,4.435849664241086
38473,4981,4,4.313936249994037
38473,5937,4,3.597268832080711
38473,6853,4,4.25794895207529
38473,7612,5,4.321979874272035
38473,7852,4,3.9285405469764463
38473,7855,4,4.316575886498837
38473,8121,4,4.254070924064615
38473,8324,5,4.273333453408797
38473,9100,4,3.780177304482645
38473,9219,4,3.981385865771864
38473,9379,4,3.6878782817424853
38473,9403,4,3.911369692955062
38473,9772,3,2.984599159965861
