user_id,book_id,rating,predict
21676,500,4,4.4741037702647235
21676,548,4,4.713233009014281
21676,759,5,4.79274121324848
21676,955,5,4.711901272855713
21676,1059,5,4.488719058138862
21676,1063,5,4.461271746330889
21676,1229,5,4.785499856692532
21676,1286,5,4.499863913753231
21676,1327,3,4.504520505558482
21676,1397,5,4.730316026051219
21676,1436,5,4.413730864028347
21676,1635,4,4.5394919905136355
21676,1764,5,4.745959791578927
21676,1836,5,4.3956967575337185
21676,1896,4,4.47480522937889
21676,1907,3,4.501284934796958
21676,1984,4,4.756093807904643
21676,2023,4,4.47163316509148
21676,2068,5,4.537283738784463
21676,2127,4,4.751463712657307
21676,2181,5,4.678692151041591
21676,2229,5,4.5900391158502645
21676,2260,5,4.805171006885673
21676,2340,5,4.389843341873907
21676,2430,3,4.446177885886015
21676,2472,5,4.4557182040330146
21676,2479,5,4.489006391860635
21676,2544,5,4.4236787177244565
21676,2582,5,4.775874784127868
21676,2689,5,4.688947682017399
21676,2716,4,4.524429337087949
21676,2731,4,4.742200907468037
21676,2740,5,4.677107665438326
21676,2821,5,4.513597905459284
21676,2864,5,4.539458956766033
21676,2877,5,4.851204372681281
21676,2879,5,4.675406781366457
21676,3094,5,4.544124719602417
21676,3232,1,4.760540058465263
21676,3339,5,4.715802736657318
21676,3375,5,4.409613434921378
21676,3398,5,4.512390415912699
21676,3445,5,4.2686767002146615
21676,3509,3,4.803107508511011
21676,3596,5,4.6873864775654255
21676,3973,3,4.427044040999935
21676,4180,3,4.809641822020415
21676,4315,3,4.525056045963025
21676,4375,5,4.7949166172648265
21676,4687,5,4.450257933797672
21676,4709,5,4.508534523647835
21676,4791,5,4.705523524249927
21676,4883,5,4.67536462539978
21676,4947,5,4.788229124926332
21676,5003,5,4.536860466060748
21676,5044,4,4.702218912225676
21676,5056,5,4.483626929241156
