user_id,book_id,rating,predict
11174,299,3,2.620140117355882
11174,573,2,3.4095792375266076
11174,702,4,2.4194921082868506
11174,940,3,2.5543541893106996
11174,991,3,2.230429695331525
11174,1001,4,2.084416289172614
11174,1006,3,2.707131308938139
11174,1040,2,2.5702346562515275
11174,1092,4,2.5790792386001686
11174,1148,2,2.791864803443786
11174,1241,4,2.8267599238559122
11174,1268,2,3.0659169928059606
11174,1406,1,2.7831534764126236
11174,1482,3,2.4978746523795694
11174,1538,3,2.248373238372115
11174,1587,1,2.564303218846851
11174,1596,3,2.3597201512236783
11174,1688,1,2.2719607817252934
11174,1700,3,2.5703574715032103
11174,1740,4,2.357377287723166
11174,3012,3,3.041951470440133
11174,3606,4,3.2801720677814292
11174,4856,3,2.6574629347787226
11174,6041,2,2.34543691141387
11174,6300,1,2.3543881344043553
11174,7108,2,3.108629129355283
11174,7455,4,2.8743014432868983
11174,7896,2,2.7173865586450896
11174,8679,3,2.6116894693354924
11174,9096,3,3.466498274621382
