user_id,book_id,rating,predict
14662,3719,3,3.418486159139808
14662,4004,5,4.014331406520237
14662,4205,4,4.09306879813103
14662,4441,4,4.396465788324924
14662,5258,5,3.479936856604253
14662,5399,4,4.391437948385082
14662,6007,3,3.001022501265301
14662,6207,1,3.5526089888319476
14662,6475,3,2.783260522681738
14662,7008,5,4.1468848150603135
14662,7169,5,3.9647445524707123
14662,7575,3,4.185546982851984
14662,7777,4,3.2688105527032443
14662,7783,4,4.066654080043561
14662,7842,4,3.847420494326343
14662,7974,1,4.067960948635337
14662,8788,2,3.807585876029793
14662,8878,4,2.92889994142546
