user_id,book_id,rating,predict
30329,958,5,4.758110188543831
30329,983,5,4.219449929584847
30329,1058,5,3.745159324426357
30329,1157,4,4.240333550552326
30329,1327,5,3.8779371926131847
30329,1330,4,4.033314699477656
30329,1449,5,3.869131946957723
30329,1725,4,3.99289278295369
30329,1732,4,4.245524649644396
30329,1912,5,3.9499434676370195
30329,1939,5,4.657182738462739
30329,1976,5,4.173846375113768
30329,3602,5,4.5867245893666615
30329,4597,5,4.743376453742792
30329,4853,4,4.32781812238889
30329,5987,4,4.090814165420659
30329,6905,4,4.608822058679224
30329,9097,4,4.695972666441317
30329,9156,5,4.955088974088662
30329,9753,4,4.881204349845562
