user_id,book_id,rating,predict
26400,659,4,4.067834639460781
26400,775,4,4.743173706509996
26400,1303,5,4.323195435534044
26400,1310,5,4.568973847244669
26400,1384,4,4.4520551496770695
26400,1487,5,4.727019897039133
26400,1557,4,4.522980554454014
26400,1796,5,4.3292575869836325
26400,1877,5,4.635647990816213
26400,2107,4,4.096651228451045
26400,2252,3,3.6793297831074985
26400,2255,5,4.327524639029993
26400,2284,5,3.410260678541954
26400,2462,3,3.8206737591967737
26400,2559,4,3.782904026234932
26400,2621,4,5.024881243475774
26400,2770,5,4.381112966300017
26400,2809,3,3.665102746895422
26400,2934,4,4.275860842440753
26400,3122,5,4.599828056182188
26400,3172,5,4.934969787971349
26400,3237,4,4.429680543797384
26400,3451,5,4.890006609838964
26400,3456,4,3.564250969117799
26400,3523,4,3.9077230591342773
26400,3568,5,3.9597733782525135
26400,3580,4,3.9560984774206585
26400,3588,4,4.193727850568567
26400,3638,5,4.122656646064826
26400,3692,4,4.617320923751817
26400,3794,3,4.378854066904639
