user_id,book_id,rating,predict
14603,2,4,5.061800311644209
14603,4,5,4.740410037364303
14603,5,4,3.8956174261901575
14603,8,5,5.285403580909264
14603,13,5,4.512181577391519
14603,14,4,4.209028740238637
14603,15,5,4.123649355370621
14603,18,4,4.0980928104718135
14603,22,4,3.747354467799598
14603,23,4,3.462523238961951
14603,24,4,4.2588548014982255
14603,28,5,4.603873418217245
14603,29,4,3.401862454271966
14603,31,5,4.628746443241009
14603,32,4,3.654002588644702
14603,33,4,3.863735664739164
14603,35,2,4.761824924177776
14603,38,4,4.132257849909767
14603,43,4,4.560411379921529
14603,45,1,4.7271059434733225
14603,46,4,3.8340667288974593
14603,822,5,3.4661393015988855
14603,1055,3,3.88013951267902
14603,1481,2,2.161629920336585
14603,2097,4,4.529660588889264
14603,2337,3,3.774605693487944
14603,2363,5,3.847478860110088
14603,2440,2,3.6049237678344177
14603,2462,4,3.467258262699813
14603,2612,2,3.957022029621559
14603,2810,4,3.9615030496044596
14603,3002,4,3.6257908433401624
14603,3085,4,4.129625967911383
14603,3090,3,3.5961446982506113
14603,3131,4,3.877076793852075
14603,3210,3,2.9377514469158577
14603,3219,3,3.2831930872856026
14603,3590,5,3.8809295262727868
14603,3686,4,3.6043632339606377
14603,3792,4,3.274976939258699
14603,3892,3,3.586585064961585
14603,4103,4,3.909445297259721
14603,4110,3,3.7959398537189633
14603,4298,5,3.8411558806764083
14603,4359,3,3.65295126278763
14603,4392,4,3.450451955391123
14603,4582,3,3.9064281836249544
14603,4634,4,4.0359103942261445
14603,4716,4,3.7344504371687353
14603,4972,3,3.8486980538083952
14603,5327,5,4.003498222721338
14603,5804,3,4.591305704561204
14603,6322,4,3.937184447792799
14603,6333,4,4.557698667854334
14603,6454,3,3.514666899523565
14603,6916,4,3.8352756963295582
14603,9761,4,4.088653672098169
