user_id,book_id,rating,predict
52731,474,4,3.2788346367869226
52731,500,5,3.2269528929135682
52731,720,4,4.169946144150871
52731,721,4,4.267468413225652
52731,787,2,4.549738142212126
52731,803,4,4.15250660774422
52731,1077,5,3.6300175006104154
52731,1229,4,4.498524834778525
52731,1265,5,4.721916956086355
52731,1315,4,3.998306647497806
52731,1331,5,4.351361295100872
52731,1370,4,4.218324361965472
52731,1405,4,4.195874547568658
52731,1527,5,4.275723244745618
52731,1635,4,4.285908648871834
52731,1659,5,3.9313234347168104
52731,1727,5,4.247519839283419
52731,1895,5,4.8282391760960275
52731,1950,4,3.990695849150667
52731,2156,5,3.6604454404798457
52731,2353,4,4.952950146406355
52731,2385,4,3.8845238944659446
52731,2386,5,4.8440570722641105
52731,4344,4,4.620002204763282
52731,5520,4,4.242413332365663
52731,7029,4,4.553897042561718
52731,8982,4,4.485759718629758
52731,9281,4,2.977378857978292
52731,9495,4,3.9447018581662565
52731,9922,4,4.518196737383432
