user_id,book_id,rating,predict
29995,2439,5,5.150180684485263
29995,3930,1,3.9445630329251955
29995,4894,5,4.89372795330006
29995,5369,5,4.933998542573957
29995,5387,5,4.91159422626813
29995,5487,5,4.851078128065259
29995,5570,4,4.6726725012056605
29995,6240,5,4.924737488917869
29995,6257,5,4.999649143921304
29995,6426,5,4.857687299418505
29995,6617,5,4.940764892797132
29995,6620,5,4.848029158492722
29995,6894,5,4.963708087107234
29995,6928,4,5.128948324077599
29995,7151,5,4.927522237723576
29995,7292,1,4.5291709202708335
29995,7398,5,4.903815387510381
29995,7480,5,4.976459158901147
29995,7606,5,5.011315891193228
29995,7723,4,4.439132779687155
29995,7727,5,4.898674803012922
29995,7839,5,4.941194388665336
29995,7884,5,4.96411529983326
29995,8068,4,4.635674396321655
29995,8472,1,3.9130100745341556
29995,8560,5,4.917975531578786
29995,8798,5,4.7176168569382035
