user_id,book_id,rating,predict
15481,1363,4,3.6080185213992246
15481,1412,5,3.6857313431241407
15481,1429,5,3.592846453941466
15481,1479,4,3.456270482572377
15481,1484,5,3.5725560325663137
15481,1602,4,3.9241668789759165
15481,1629,3,3.4847479182293637
15481,1630,4,3.8833078646448946
15481,1665,4,3.549309765973855
15481,1674,4,3.3140148423539513
15481,1690,4,3.5852176964560245
15481,1761,4,3.196852044108603
15481,2006,5,3.580229833907255
15481,5116,5,4.014211016781526
15481,5613,4,3.208061276162674
15481,6688,3,3.254386762338752
15481,7407,5,2.6184494683285298
15481,7507,5,3.3489293612166025
15481,7651,4,3.4854983140296967
15481,8339,3,3.6972497602953496
15481,8708,3,3.240668604502444
