user_id,book_id,rating,predict
46330,279,4,4.181509771175783
46330,324,4,4.044220513901664
46330,470,5,3.7578363392089433
46330,536,5,4.7396042509817455
46330,592,5,4.098755652887433
46330,607,4,4.524309990616108
46330,752,4,4.065545100619957
46330,884,4,4.553202767429036
46330,1045,4,4.289786465725859
46330,1129,5,3.2937616911901717
46330,1264,5,4.786124404851261
46330,1353,4,4.837109324578979
46330,1391,4,3.983589171660922
46330,1397,4,3.7325173977951493
46330,1461,4,4.192196053175073
46330,1555,3,3.7698642315944593
46330,3059,4,4.134072228597976
46330,3636,4,4.343069256543846
46330,3759,4,3.9604707495341414
46330,4015,4,4.230064416049486
46330,4987,4,4.234248456422197
46330,5490,3,4.121858558717595
46330,5722,4,3.772679019340993
46330,6541,4,4.400474346154378
46330,7171,4,4.348064397876672
46330,7792,4,4.184415507715536
46330,9327,4,4.300173340928562
46330,9743,4,4.151002707066491
