user_id,book_id,rating,predict
42645,218,5,10.04351067937209
42645,334,5,7.077177571722881
42645,636,5,6.305965468018781
42645,645,3,6.987718950901428
42645,776,3,6.297809183992984
42645,841,4,4.952699475561335
42645,878,3,5.627369573772816
42645,1818,4,4.277451679396872
42645,1871,5,4.293999465630677
42645,2014,4,3.9200439765654673
42645,2023,3,4.2311000738547575
42645,2093,3,4.591172505991197
42645,2224,5,4.110598674191073
42645,2275,5,4.421993145518121
42645,5585,3,3.9551026753462057
42645,6821,3,3.469352982642882
42645,7115,4,3.3624146787568194
42645,7249,4,3.688559902616706
42645,7456,4,3.4880506400562186
42645,7770,5,3.713508189353957
42645,8009,3,3.400864244158104
42645,8380,3,3.789528689311961
42645,8430,3,3.295849704283821
42645,8677,3,3.4417852195261363
42645,8779,3,3.4887417994447083
42645,8789,5,3.596092666907083
