user_id,book_id,rating,predict
19354,470,5,7.740591078724851
19354,537,5,6.037685909847674
19354,619,4,5.1211450035190555
19354,630,5,6.087935198466537
19354,680,4,4.390258048271079
19354,920,4,7.215865996756703
19354,969,4,4.504464741357494
19354,1035,4,4.128186432372568
19354,1046,3,5.782263602206386
19354,2082,5,5.640862292844477
19354,2166,5,4.043411169296448
19354,2336,5,4.858193205724681
19354,2505,4,3.517386659514014
19354,3603,4,4.649912557507588
19354,5702,4,3.515152816127058
19354,6363,4,3.7592238324955622
19354,6463,5,3.5877155618698877
19354,6487,5,3.796301904902363
19354,6653,3,3.690383073439539
19354,6937,5,3.8114933375366875
19354,7111,3,3.6935608621501212
19354,8406,3,3.3530190672475104
