user_id,book_id,rating,predict
14582,1405,4,4.021486455479821
14582,1666,4,4.580092794628076
14582,1978,4,4.168996890592418
14582,1999,4,3.8847762209790537
14582,2004,4,4.245182625691775
14582,2252,4,3.929331039077188
14582,2361,4,4.237340241208717
14582,2464,5,3.7666772348400333
14582,2517,4,4.301005209708661
14582,2561,4,4.1769181078963005
14582,2578,5,4.311221057682744
14582,2601,5,3.8466066279087174
14582,2854,5,4.390841477859728
14582,5354,4,4.348452782858121
14582,9455,4,4.3579441871966065
14582,9860,5,4.417707981163414
