user_id,book_id,rating,predict
8537,218,3,1.176136912543865
8537,600,2,1.6629782072455037
8537,629,4,2.156130602941025
8537,1749,5,3.0022385476834383
8537,3418,3,3.907969654401427
8537,4357,2,3.098190742646152
8537,4956,1,4.296756001066378
8537,6215,4,3.3858704802222874
8537,6232,4,3.497076052719631
8537,6594,4,3.3857859455888915
8537,6785,4,3.389262992701664
8537,6852,5,3.7141985769389114
8537,7161,4,3.3653376960055654
8537,7311,4,3.4666980854069163
8537,7656,3,3.3276968981277406
8537,8196,4,3.20215500095684
8537,8919,4,3.850300980112655
8537,9070,5,3.3952309355589905
8537,9237,2,3.578890288988673
8537,9785,1,3.726666531628582
