user_id,book_id,rating,predict
1859,324,5,4.6693171143078835
1859,382,5,4.288947347970028
1859,655,3,4.026500000678718
1859,673,5,4.569335772278734
1859,830,3,4.256755318048571
1859,946,3,4.096370119227581
1859,1002,5,4.608677534827499
1859,1040,4,4.022526753663859
1859,1045,3,4.355517486004671
1859,1054,3,3.922215243551702
1859,1175,5,4.465770563686809
1859,1294,4,4.2622208673842366
1859,1353,5,4.61315958428754
1859,1414,4,4.156164953255557
1859,1472,3,4.538145892751456
1859,3503,4,4.181483790395122
1859,4356,5,4.106205574328855
1859,5308,4,4.159276287636675
1859,5900,4,4.049822919591222
1859,6805,3,4.068540997922064
1859,7535,3,4.044936014514396
1859,7770,5,4.109560846258066
1859,9204,5,4.009303973485572
1859,9794,4,3.991370790458783
