user_id,book_id,rating,predict
41339,279,3,0.802969099988009
41339,537,5,3.4660479875234467
41339,817,5,3.9269317963204093
41339,858,4,3.2953158736469756
41339,892,4,3.145760220321926
41339,932,3,3.6666291955606978
41339,1008,3,3.740275510306405
41339,1032,4,3.443571776317406
41339,2139,4,3.917847166518593
41339,2310,5,4.347599766552972
41339,2442,3,3.710950057461857
41339,3305,4,3.4634939243125094
41339,3733,5,3.8557201437288793
41339,3742,4,3.6009421557251446
41339,3810,3,3.4105292403832035
41339,4059,5,3.1738983507316934
41339,4783,4,3.854706122249112
41339,4953,3,3.827987885394919
41339,5675,4,4.069166816436563
41339,5786,3,3.608483014715228
41339,6071,2,3.9217683159797407
41339,7028,4,3.977396082382851
41339,7873,5,3.8308406713474183
41339,7900,3,3.4328444452636213
41339,8034,4,3.497146448696107
41339,8081,4,3.6232799101965267
41339,8705,5,3.6887974268501846
41339,9029,4,3.490724815820679
