user_id,book_id,rating,predict
8229,759,5,4.987841908475556
8229,841,5,5.111139569218061
8229,1093,5,4.484464183267004
8229,1257,5,4.727791865890532
8229,1291,5,4.865073644713213
8229,1336,5,4.910943976237679
8229,1416,5,5.1940465958415984
8229,1473,5,4.585798939376466
8229,1483,5,4.947863066901352
8229,1513,5,4.986810132820334
8229,1540,4,4.384089105598588
8229,5710,5,4.582837020658764
8229,5791,5,4.914368165100995
8229,6596,5,4.804425306945468
8229,7435,5,5.018254557373953
8229,7939,5,4.654165739529246
8229,7969,4,4.173185119427016
8229,7983,3,4.547318165329356
8229,8244,4,4.602872342994204
8229,8595,4,4.833996767945915
8229,9052,5,5.024299055008077
8229,9135,5,4.553221997275894
8229,9382,4,4.478143950937061
8229,9662,4,4.643993226574011
8229,9776,5,4.871495486884862
