user_id,book_id,rating,predict
46421,2,5,2.2080900069338183
46421,5,5,5.257829961738519
46421,14,5,5.621691930160678
46421,18,5,3.5915711289424115
46421,19,5,4.619271318420006
46421,23,5,4.145397376922977
46421,24,5,3.7044711812455287
46421,28,5,5.965822771847907
46421,29,5,5.707203648327829
46421,32,5,5.440923770035898
46421,43,5,4.68631558491649
46421,48,5,5.836065053408284
46421,54,5,4.734234694263623
46421,449,5,4.976501617224563
46421,505,5,5.029836657737281
46421,790,5,4.846965828947603
46421,805,4,4.938809959342625
46421,814,4,4.938567481856475
46421,955,5,5.040308978893256
46421,1279,5,4.929710732386188
46421,1293,5,4.8466092367404645
46421,1560,5,4.884555379666388
46421,1726,5,4.957119501485835
46421,2007,5,4.940196775150646
46421,2064,5,4.820441245012042
46421,2130,5,5.026310709748987
46421,2417,4,5.00193181382947
46421,2643,5,5.017661099511247
46421,2732,5,4.886279727176627
46421,2812,5,4.966575393428198
46421,2985,5,4.912161597389512
46421,3063,5,4.957842856365921
46421,3302,5,4.932351419480661
46421,3493,5,4.954864644180172
46421,3628,5,5.027486730891208
46421,3643,5,4.940164217380769
46421,3767,5,4.909519922398381
46421,3794,5,4.949368419672789
46421,3826,5,4.935638608318286
46421,3947,5,5.013051752970637
46421,4092,5,4.936215552223662
46421,4145,5,4.87381525876058
46421,4188,5,4.932142323905852
46421,4298,5,4.941506449403165
46421,4653,5,5.023263714604865
46421,4965,5,4.99602072689947
46421,4966,5,4.975510349010438
46421,5029,5,5.031294867772326
46421,5260,5,4.903826355102598
46421,6333,5,4.975106387883124
46421,6692,5,4.918650578856059
46421,6768,5,4.89652089486377
46421,6783,5,4.899102011938119
46421,7345,5,4.947479582328088
46421,7460,5,4.968123609742432
46421,8203,5,4.975801944203879
