user_id,book_id,rating,predict
1925,2872,5,3.568618049456224
1925,3604,4,3.5921674269326447
1925,4300,3,3.436041516623979
1925,4734,3,3.3720342732425617
1925,4747,2,3.2659211109877155
1925,5043,2,3.223807440541955
1925,5104,2,3.4044404612979875
1925,6231,2,3.5051214078151975
1925,6659,3,3.7795192047572668
1925,6714,3,3.5720925168083637
1925,6810,2,3.5729986727460408
1925,7949,3,3.6527294842828675
1925,8550,3,3.3510254643909345
1925,8576,4,3.522415096563664
1925,8881,3,3.4018240385571206
1925,9118,3,3.3073264169658403
1925,9294,2,3.6699334980274854
1925,9386,3,3.232088632310341
