user_id,book_id,rating,predict
2968,392,2,2.044842195403149
2968,415,3,1.2870528209129575
2968,434,3,2.552276830685593
2968,435,3,2.0477158145696794
2968,449,4,2.697340976318927
2968,564,4,3.0064455567177943
2968,600,3,2.4679761723291307
2968,643,4,2.7030328006227995
2968,685,3,2.3708343117610884
2968,759,4,2.814079325576717
2968,783,3,2.805891988268881
2968,927,3,2.659198451839398
2968,981,3,2.6780429617988046
2968,1087,4,2.5303522616226592
2968,1147,3,2.748340593664486
2968,1227,1,2.9825825844513125
2968,5016,2,3.047256329979027
2968,6086,2,2.042089350702909
2968,6563,2,3.186937231306346
2968,6723,3,4.004110527743046
2968,6756,3,2.8841671560309106
2968,8196,3,3.223271662462271
2968,8791,2,3.386358281464919
2968,8980,2,3.8896766825013733
2968,9138,2,3.3151883735606558
