user_id,book_id,rating,predict
21014,2858,4,3.932828045845653
21014,2882,4,3.984540946680017
21014,6029,4,3.9312785938211086
21014,6674,4,3.3085253586558494
21014,6836,4,4.180324100885172
21014,6941,4,4.2150969902302275
21014,7624,3,4.0592262180155805
21014,7786,4,3.8528987308315243
21014,7982,3,3.822898143802742
21014,8244,4,3.9773693266224566
21014,8450,4,4.040385278807334
21014,8883,4,4.232130064286125
21014,9132,4,3.980100025928795
21014,9382,4,3.8190163620751494
21014,9805,4,3.8120052660466803
