user_id,book_id,rating,predict
7842,573,5,2.1149364574040854
7842,881,4,3.63786655970292
7842,1483,3,3.7204253904119566
7842,1732,5,3.0361839601322274
7842,1881,3,3.144766097169735
7842,1896,2,3.036486095331081
7842,2026,1,3.3875053237826918
7842,2097,3,2.8325647179690248
7842,2156,3,3.282929924685461
7842,2366,2,10.25319404028108
7842,2370,4,2.768511184991336
7842,2380,2,3.1902634252338347
7842,2555,5,3.8320571223890245
7842,2578,3,3.4994777664544157
7842,2600,5,3.054129354911546
7842,2601,3,1.5299018850790376
7842,2643,4,3.7483249182054013
7842,2873,4,3.5323864108927165
7842,2898,5,3.7701728311536433
7842,2950,5,3.3762280812303374
7842,3079,5,2.951156090001208
7842,3207,3,2.825473400310279
7842,3234,2,2.584479043308631
7842,3379,3,3.7828224582105117
7842,3523,5,0.9176410805490645
7842,3585,5,3.138282396340628
7842,3590,2,3.11902701884215
7842,3643,5,2.9681779287968424
7842,3834,3,2.614277107099812
7842,3948,5,4.200489229636043
7842,3974,5,3.4417036117392805
7842,4014,3,3.394768852228992
7842,4068,5,3.623988248247814
7842,4070,4,3.6727894773341134
7842,4181,3,0.5532879311074721
7842,4242,4,3.867238441367384
7842,4383,4,3.116760285442816
7842,4504,4,3.120952057750811
7842,4592,1,2.6736521184896747
7842,4605,1,3.2836777915701507
7842,4647,4,2.8579077826039945
7842,4877,5,3.342679507101182
