user_id,book_id,rating,predict
29692,3598,4,3.5286450264632045
29692,3850,4,3.304330088754707
29692,5442,3,4.144912789921523
29692,5753,4,3.845783036924966
29692,5992,4,2.984585693170448
29692,6614,4,3.384144389870726
29692,6738,3,3.3692798952687895
29692,6750,3,2.615572812919464
29692,6846,3,3.507069773770617
29692,6865,3,3.1544407249105646
29692,7069,4,4.164394324706304
29692,7300,5,3.761107560489606
29692,8167,4,3.799029329304777
29692,8271,4,3.5481911159317447
29692,8887,4,3.567551659068504
