user_id,book_id,rating,predict
7225,380,4,3.8836945998873746
7225,385,4,3.774249198251221
7225,435,4,3.696119047730779
7225,649,4,3.7127731596976177
7225,673,3,4.026592894386264
7225,822,3,3.426707342737658
7225,896,4,3.9892139623417666
7225,940,3,3.6075568002813725
7225,991,3,3.8043872781776433
7225,1060,4,4.035583458673998
7225,1082,3,3.46752584961664
7225,1205,4,4.195670121227459
7225,1212,3,3.3854366529975612
7225,1270,3,3.6072719130549773
7225,1271,3,3.583064500297769
7225,1439,3,3.389862597243913
7225,1500,4,4.013836168658532
7225,1538,4,2.959493536555975
7225,1621,3,2.9977267721592353
7225,1672,3,4.130174794255663
7225,1700,4,3.7694945033968112
7225,1819,3,3.376640265471501
7225,1834,2,3.9639545817379016
7225,1915,4,4.050463441284207
7225,1990,3,3.861642874410813
7225,2005,3,3.8376055784849616
7225,2046,2,2.6718169052777974
7225,2137,4,3.3225035985385754
7225,2234,2,3.282728043803637
7225,2281,2,3.4990476836084423
7225,2290,2,4.026752352039072
7225,2449,4,3.2564176391115196
7225,2653,4,3.2989326166259256
7225,2777,3,3.589109109165874
7225,2953,4,3.1420540602848526
7225,3134,2,2.7762665424185253
7225,3388,4,4.708460348632863
7225,3708,4,3.8435706231460407
7225,3955,3,3.5635478846631674
7225,4058,4,3.706064369499387
7225,4412,3,3.5000884559886076
