user_id,book_id,rating,predict
12156,188,5,5.634533570713592
12156,191,4,4.916242928280923
12156,215,4,5.82398325385026
12156,240,5,5.104182017980121
12156,249,3,4.922141287231472
12156,276,5,4.718519280749449
12156,1490,4,4.225811497899666
12156,1660,3,3.745086820564426
12156,1698,5,4.135448217204791
12156,1770,5,4.161237725399004
12156,1808,4,4.851636361546088
12156,1940,2,3.5675595430936298
12156,2422,5,4.142983479465098
12156,2527,5,4.93846773940186
12156,2601,3,2.7150199512006354
12156,3079,3,3.279690275935782
12156,3195,4,2.75886582156226
12156,3387,4,3.675297107022399
12156,3964,4,3.929483175238382
12156,4001,2,3.690583994708518
12156,4078,5,3.7971706453690546
12156,4392,4,2.9227415317904315
12156,4524,3,3.311356693089747
12156,4697,3,3.3327540071864146
12156,4887,4,4.271620228430345
12156,5058,5,3.2340517522323777
12156,5134,5,3.9488793660357344
12156,6186,5,4.088751142093314
12156,6256,5,3.987140968866038
12156,8735,3,1.9540974607789545
