user_id,book_id,rating,predict
46568,564,5,4.7592507067246705
46568,685,5,4.187635700837034
46568,1002,5,3.9778516451576356
46568,1008,4,4.778655338822565
46568,1027,3,4.115711187385617
46568,1050,5,3.414255941490078
46568,1095,5,3.986506594395968
46568,1177,5,3.8724257792348995
46568,5136,5,4.912066445024257
46568,5267,5,4.73528305606217
46568,5504,5,4.869116907280885
46568,5722,5,4.946812801579172
46568,6053,4,4.637448373393175
46568,6301,4,4.271072133163225
46568,6433,5,4.264149649946437
46568,6541,5,4.836541609855964
46568,6571,3,4.917863586265965
46568,6671,3,4.173739366358028
46568,6792,5,4.765618531738995
46568,6794,5,4.76087612664629
46568,6859,5,4.895509100473992
46568,7840,3,4.585995927139835
46568,8554,5,4.470318220746159
46568,8607,5,4.772510218213303
46568,8866,5,4.383117467481885
46568,9053,5,5.057501127223604
46568,9734,5,4.89412175988024
46568,9897,5,4.806505967074484
46568,9898,5,4.539368118601861
