user_id,book_id,rating,predict
15318,6,4,1.988053079738986
15318,18,3,-1.1551430011510337
15318,21,3,-0.9362764629324873
15318,24,3,-1.1701242505446006
15318,25,3,-0.22195890818488273
15318,27,3,-1.0893957377926444
15318,30,2,2.385885893136182
15318,31,4,0.8123922070162806
15318,39,3,0.911558635652197
15318,60,3,2.8533911453350367
15318,62,3,2.8140103922155646
15318,63,5,3.5056769228392843
15318,75,3,3.138466038303135
15318,77,3,2.800800255247201
15318,82,4,3.032381795320353
15318,98,3,2.7022222740443103
15318,101,4,3.389827616371039
15318,112,2,3.897260583822132
15318,122,4,3.9201981982878626
15318,123,3,2.8520802377278667
15318,124,2,3.589302987921179
15318,143,5,3.8850277659141748
15318,348,4,4.191722998640031
15318,592,5,4.056743674399079
15318,790,5,3.465076313014376
15318,822,3,3.5715187075560033
15318,1187,4,3.7300459431426876
15318,1303,4,3.872814459240729
15318,1467,3,3.6415385059286782
15318,1866,3,2.4780889091425777
15318,1984,4,4.129777143368853
15318,2085,4,3.6323919191096654
15318,2127,4,3.9800067765998746
15318,2334,4,4.205017989938778
15318,2486,4,3.197340328694524
15318,2993,5,4.02215088718362
15318,3037,5,4.453425564012104
15318,3122,5,3.74921010247334
15318,3169,4,3.4695502718358844
15318,3613,5,4.105002162337875
15318,3728,4,3.792829295326483
15318,3790,4,3.4903356662953
15318,4438,4,3.102400059911175
15318,4886,4,4.205915088213509
15318,4942,4,3.859225662148567
15318,5143,4,3.634125127909924
15318,5301,4,4.179919100400126
15318,5595,3,2.8868738092542277
15318,6427,4,3.32154455539327
15318,6514,3,4.099352604013864
15318,7283,4,4.129769056696487
15318,9750,4,3.676971111168417
