user_id,book_id,rating,predict
46964,634,4,4.573691323143368
46964,1377,5,4.506720134588241
46964,1461,4,4.427100044593914
46964,1744,5,4.5018206761339945
46964,2021,3,4.568223549944149
46964,4297,5,4.174094449262926
46964,4787,4,4.33492839960051
46964,4829,3,4.4404370918185245
46964,5987,4,4.489787225972761
46964,6429,5,4.333055668550651
46964,7908,4,4.449565403376781
46964,7980,2,4.549907046810202
46964,8280,5,4.34431589768188
46964,8435,5,4.373322523257396
46964,8638,4,4.5292041737767725
46964,8731,5,4.525371622938085
46964,9194,3,4.00821214092208
46964,9838,5,4.437245295327558
46964,9896,3,4.171380659326364
