user_id,book_id,rating,predict
21648,619,3,5.476730675071382
21648,2024,4,4.4584736488181695
21648,2129,5,4.595502965574798
21648,2228,5,4.556670499074296
21648,2231,3,4.781334468125749
21648,2426,4,4.134456056479086
21648,2569,3,4.8485577367083454
21648,3954,3,4.228630710204502
21648,3986,5,4.084456388862857
21648,4104,4,3.977185567304259
21648,4811,4,4.270790177682008
21648,5754,5,4.231869885673942
21648,6354,5,4.0791408651096965
21648,7662,5,4.2358351739698845
21648,7783,3,4.252946726494805
21648,8079,3,3.9485239778444052
21648,8818,4,4.16315996367467
21648,9864,3,4.600979943095163
