user_id,book_id,rating,predict
9722,505,3,2.625809911902291
9722,536,3,3.7936889691346023
9722,858,4,3.948131270878024
9722,884,3,3.538928270429896
9722,958,4,3.998102834044567
9722,1063,2,2.7910033621512227
9722,1341,4,4.211415967975309
9722,1406,4,4.429274696085695
9722,1440,4,3.227402364329411
9722,1587,3,3.198293862448317
9722,1599,3,3.2915622237769546
9722,1729,2,3.3096961496147648
9722,1737,3,3.32814036838088
9722,1755,3,3.214101066401476
9722,1808,4,4.282425984770635
9722,1834,3,4.152718378449746
9722,1948,3,3.631149965205239
9722,2028,2,2.274658276071899
9722,2036,4,3.586447559852548
9722,2060,4,3.879864240725892
9722,2062,4,3.2921114054032126
9722,2192,3,2.0259528137640155
9722,2221,3,3.309536020238341
9722,2243,3,2.0636289971590056
9722,2273,3,3.432505210598792
9722,2627,3,3.88561423991605
9722,2717,3,3.4881314611806604
9722,2856,4,3.4243240595260374
9722,2918,4,3.0318219490601948
9722,3029,3,3.028574723284551
9722,3182,3,3.125804443678493
9722,3209,3,2.689153325454313
9722,3286,3,3.094978042470709
9722,3290,3,3.1718929394258164
9722,3501,3,2.8572605243047633
9722,3614,3,2.7784479093919927
9722,3634,2,2.723051720475741
9722,3724,2,2.0489646635457204
9722,3760,3,2.5392969826954457
9722,3918,3,2.779494001654259
9722,4037,4,3.2916873672727336
9722,4289,3,2.817906657694178
9722,4297,4,3.9627577338421367
9722,4317,2,1.9053827079508414
9722,4400,2,2.421509151843784
9722,4549,2,2.645826790255448
9722,4594,4,3.1440203697501916
9722,4924,3,2.589878978538438
9722,5166,3,2.3918429654500155
9722,5797,3,2.595844242821013
9722,5869,4,3.607242502951921
9722,6146,3,2.909794587913064
9722,6679,3,2.4608432196639387
