user_id,book_id,rating,predict
8756,4666,4,3.3004451657290343
8756,5230,4,3.772205946586762
8756,5414,3,3.7136072795915798
8756,5487,3,3.9580103732852465
8756,5893,3,3.7892659814685636
8756,6117,3,3.8458552312663663
8756,6394,2,3.736384213573073
8756,6504,3,3.722597067730929
8756,6893,4,3.3259076116117057
8756,7265,3,3.841593258968519
8756,7508,4,3.833087087425109
8756,7601,4,3.3535411042412497
8756,7821,3,3.7873173816690544
8756,8169,1,3.692525871723769
8756,8425,4,3.822988690084497
8756,8515,3,3.8498804689183013
8756,9086,5,3.8050316070813857
