user_id,book_id,rating,predict
18616,732,1,4.437534620106371
18616,992,2,2.8310615679958686
18616,1666,4,4.185224418900514
18616,2004,2,3.991558130978187
18616,2023,5,3.857791984422321
18616,2601,3,1.5968083160197117
18616,2846,4,3.0839756414345354
18616,2921,3,4.172983495901365
18616,3079,3,3.4313316962604268
18616,3088,4,3.8769690894435556
18616,3196,5,3.5398563889810495
18616,3252,5,3.4141792199600327
18616,3323,5,4.1818455100917395
18616,3381,4,2.895059248276619
18616,3387,3,3.7150761113943083
18616,3388,3,3.782604717998147
18616,3443,5,2.5937661441627755
18616,3715,4,3.7210931954221227
18616,4368,5,3.6591841687868314
18616,5188,5,3.2703236340773407
18616,5540,5,3.6745276006834775
18616,7292,5,1.6881781770980449
18616,7592,5,4.356216862234266
18616,7826,2,3.4773734362092195
18616,7887,5,2.1226579787028736
18616,8976,5,4.939299669557964
18616,9139,5,4.903434659242705
