user_id,book_id,rating,predict
10944,1,5,2.279662677424562
10944,2,5,-0.38630431118053377
10944,3,1,7.571343701904028
10944,5,3,3.128960702745691
10944,7,5,4.0597553125570025
10944,9,4,3.7446003241074273
10944,10,4,3.909496307137517
10944,11,4,4.914938827105574
10944,13,4,4.297425338939525
10944,14,4,3.9679884562798895
10944,16,4,5.0439146184430586
10944,17,5,3.5893287307587376
10944,18,4,2.466493112585289
10944,19,5,3.8391956462085823
10944,21,4,2.733427505888028
10944,23,4,2.254046685667933
10944,24,4,2.9569423184541215
10944,25,4,1.6984672685500968
10944,26,1,4.1860649126337295
10944,27,4,2.9994796798194145
10944,31,5,4.0276847404227345
10944,36,2,3.6548378231699776
10944,43,4,4.34866826703472
10944,44,3,3.748012376619994
10944,45,3,4.0853095263979995
10944,46,5,4.007993322417336
10944,48,4,3.183082880002369
10944,55,4,4.216128096555737
10944,60,4,3.582546682017977
10944,62,5,3.766447677354229
10944,63,4,4.185141624998911
10944,66,5,3.883373919936819
10944,67,5,4.309867825424237
10944,70,5,4.102128265593522
10944,505,1,4.009805574160902
10944,969,4,3.7013637598021316
10944,1487,5,4.365354468016147
10944,1961,5,4.36004120331137
10944,2304,4,4.062955669451465
10944,2481,5,4.408205470099317
10944,2578,4,4.039813156593764
10944,3160,3,3.9339421152318916
10944,3387,4,4.26408902759214
10944,3613,4,4.425270284383876
10944,3889,4,3.969192357763791
10944,4103,5,4.203730288205801
10944,4250,4,4.325233865691217
10944,4865,4,4.1938063481053245
10944,6291,4,4.592323591644126
10944,6454,4,3.8041497551728582
10944,7586,4,4.197915737617612
10944,7630,5,4.48168110431114
10944,7848,4,3.8837563287409482
10944,8128,5,4.176946271371134
10944,8449,5,3.727243104492521
10944,9860,4,4.2173256065900935
