user_id,book_id,rating,predict
40512,1496,5,4.374529189067826
40512,2196,4,4.018690346981033
40512,2536,5,3.9842172940316254
40512,2611,4,4.249705940778996
40512,2624,4,4.075359501807391
40512,2646,4,4.059424003463338
40512,2755,4,4.0596815692040735
40512,2866,3,4.320184339140487
40512,2898,4,4.2623850486973
40512,2900,5,4.351654798839254
40512,4486,3,4.243137812612692
40512,5249,4,4.202515584810875
40512,5307,4,4.317664121489545
40512,7422,4,4.280085738544476
40512,8563,4,4.463072423241423
40512,8594,5,3.8979608314109675
40512,9447,4,4.115865031503156
40512,9463,4,3.9730640763284417
40512,9863,4,4.039426289575946
