user_id,book_id,rating,predict
8444,573,3,2.864222113087269
8444,968,3,3.227744301661482
8444,1485,4,3.5487224878380514
8444,1565,3,2.3262232630363666
8444,1708,3,2.841529768035428
8444,1723,4,5.139834664442441
8444,1784,5,3.909172193803827
8444,1832,4,4.270642409136638
8444,1867,3,3.5531917205129093
8444,1887,5,4.135214196399366
8444,1927,5,4.252830882529857
8444,2005,5,4.185165896063836
8444,2066,4,4.158505659954856
8444,2067,4,3.650100938793332
8444,2085,4,3.6213886108323536
8444,2107,5,3.1506776833505716
8444,2451,5,4.563082573249917
8444,4688,3,4.700879190458772
8444,4903,4,3.838810983845202
8444,5508,5,5.020360261313882
8444,6015,4,3.963088034403088
8444,6473,3,3.8413275355469487
8444,7077,3,3.598581551842071
8444,7082,4,3.8103347132902297
8444,7949,3,4.61445392677274
8444,8520,3,3.7105041698183605
8444,8523,4,4.416503105834785
8444,8561,3,4.047270004725056
8444,9485,3,4.031897045149826
