user_id,book_id,rating,predict
8162,636,4,2.71871350094293
8162,1268,4,3.805135076770922
8162,1442,2,3.5668987446852256
8162,1596,2,3.102424750329809
8162,1804,2,3.7328770598630747
8162,1819,3,3.4245827737391807
8162,1834,4,3.9308664777685896
8162,3604,3,3.638511517636015
8162,3845,3,3.2629173594751397
8162,6090,4,3.478106597281032
8162,7482,4,3.0465816721548196
8162,7856,5,4.099477400098218
8162,8346,1,3.252137864961046
8162,8385,4,2.8175212228460693
8162,8405,4,3.9098420823516333
8162,8828,3,3.690549594212751
8162,8938,3,3.4270462186406734
8162,9294,2,3.827366182131165
