user_id,book_id,rating,predict
14599,280,4,4.926121329257378
14599,363,5,4.623310945995724
14599,384,5,4.5815438820060645
14599,394,5,4.492792550290915
14599,415,5,2.9163809608461304
14599,435,1,4.599563750231769
14599,443,3,4.137225919666696
14599,449,4,3.7583329019022846
14599,500,3,3.8257206730588864
14599,583,4,4.2655832250124055
14599,643,3,3.693813015649692
14599,667,5,4.282360808320082
14599,756,5,4.1617420629317445
14599,759,5,4.265285568448906
14599,783,3,3.9117115404006038
14599,796,4,4.475578611359083
14599,805,3,3.965794259950836
14599,814,4,3.933458122127842
14599,830,4,4.110086905197841
14599,889,4,4.4765804878500965
14599,938,3,4.532491308941073
14599,942,4,4.535286906159911
14599,981,3,3.523164877478874
14599,1004,5,4.50706250986354
14599,1066,3,4.191082429704606
14599,1093,3,3.9206914730168068
14599,1140,4,4.263559422529373
14599,1257,5,4.336495157732778
14599,1291,4,4.452021640167247
14599,1297,4,4.300122579042207
14599,1302,3,4.161380428511089
14599,1391,4,4.074755263220808
14599,1437,5,4.3309516457656425
14599,1473,4,4.295674685979754
14599,1513,4,4.535315125027226
14599,1523,4,4.140462871396749
14599,1541,5,4.39886582685896
14599,1542,4,4.110214804621653
14599,1560,5,4.198531625373944
14599,1726,2,4.031419878245982
14599,1776,5,4.231848248297132
14599,1799,4,4.212917168192356
14599,1818,5,4.408903411597841
14599,1830,4,3.6822182840012467
14599,1849,5,4.379297624850116
14599,1861,4,3.6856049077678583
14599,1891,5,4.459377415910712
14599,1901,5,4.531525029318865
