user_id,book_id,rating,predict
53201,1904,4,3.298379909418559
53201,2457,4,3.6764239074826723
53201,2886,4,3.6302042322513888
53201,3281,4,3.6412913006658547
53201,3328,4,3.5449955456310778
53201,3368,4,3.6541210465760643
53201,3389,4,3.5068879916053683
53201,3418,4,3.850313066579261
53201,4670,4,3.738180625487508
53201,4674,4,3.811002439971036
53201,4987,4,3.7449521886743287
53201,5308,4,3.7710704533973054
53201,5393,4,3.8163773776742955
53201,5405,3,3.8747483307264297
53201,5830,3,3.8187853723937852
53201,6805,4,3.7558926330739273
