user_id,book_id,rating,predict
39303,1351,2,3.7288697136542654
39303,1424,4,3.63670798779754
39303,1535,2,3.690317385585929
39303,1870,4,3.666669891806381
39303,2016,4,3.7099193331787506
39303,2121,5,3.6452669822341544
39303,2135,4,3.735752874452502
39303,2261,3,3.1392379018929786
39303,2384,4,3.6891242518212297
39303,2393,4,3.526755326096689
39303,2506,2,3.333367059131879
39303,2568,3,3.532207284751338
39303,2574,4,3.5938577095726325
39303,6422,4,3.093112042283781
39303,7070,4,3.7227609892961846
39303,7307,4,3.564061730366051
39303,8635,5,3.6690485953543197
39303,8997,3,3.39742084349675
