user_id,book_id,rating,predict
52965,370,2,3.5107038758495737
52965,380,3,3.4264871855150827
52965,382,3,3.1933364448347876
52965,564,4,3.5181119309454565
52965,753,4,3.6533802554119332
52965,1032,3,3.5474718196011032
52965,1050,3,3.3176094557564864
52965,1082,3,3.094774771436761
52965,1087,3,3.4606128321344523
52965,1182,3,3.231779652249797
52965,1203,4,3.577337038269044
52965,1243,4,3.730808985836692
52965,1315,5,3.52178723193312
52965,1375,3,2.659927052538997
52965,1399,4,3.7698601296402527
52965,1500,4,3.319977696280529
52965,1504,4,3.8400670171147153
52965,1877,4,3.6652897712615102
52965,1968,2,3.4364107630424736
52965,2024,4,3.5246364286542744
52965,2052,4,4.1815518627476616
52965,2110,4,3.4536641951281726
52965,2125,3,3.3095742233236445
52965,2164,3,3.7863688242136075
52965,2221,4,2.9105969198086292
52965,2291,3,3.3023734552461463
52965,2472,3,3.1710449985727918
52965,2619,4,3.303711516290413
52965,2719,3,3.833525712688339
52965,2780,3,3.9818432928955367
52965,3044,4,3.128353777770629
52965,3154,3,3.9497072717234922
52965,3157,3,4.074938697660092
