user_id,book_id,rating,predict
48822,183,4,4.172777032103624
48822,210,3,4.477368681009509
48822,392,1,3.507637086938014
48822,415,3,3.0966081557976306
48822,474,3,3.215939349639755
48822,750,3,3.663223560458312
48822,880,3,3.534570754620257
48822,1236,4,3.0405157725815526
48822,1303,3,3.5426333826926233
48822,1314,4,3.558827492288103
48822,1555,3,3.212211066985343
48822,1578,3,3.5596209896841815
48822,1666,4,3.8903287184044317
48822,1686,4,3.6278051697107134
48822,1715,5,3.5500898546377204
48822,1717,4,3.9901644696636915
48822,1778,3,3.4455584613926007
48822,1779,4,3.5862408923286684
48822,1840,2,3.7657433643670335
48822,1844,4,3.6238765994596025
48822,2191,3,3.3965467257067363
48822,2213,3,3.5922365701117775
48822,2317,3,3.886207689351324
48822,2341,3,3.667395616375485
48822,2376,4,3.4387791151753175
48822,2466,3,3.8039402170061236
48822,2807,3,3.7817371810688405
48822,2887,3,3.888424484024738
48822,2924,3,3.015131511173634
48822,3230,5,4.242996132015568
48822,3346,3,3.5937434276966163
48822,3535,3,3.802140815052593
48822,3564,3,3.4156205932926094
48822,3684,5,3.540199468305635
48822,3761,3,3.8206934334801224
48822,3960,5,3.471560234552931
48822,4099,3,3.784895868958256
48822,4271,4,3.9643776976523943
48822,4272,5,3.5165860473542674
48822,4331,3,3.609297900001491
48822,4765,4,3.42698216552064
