user_id,book_id,rating,predict
18217,568,5,3.474151535449339
18217,677,5,4.410547548048035
18217,897,4,3.4877686422169387
18217,990,4,3.216319976502933
18217,1078,5,4.0306893553224645
18217,1090,5,4.1430932247973145
18217,1146,5,3.521504305447695
18217,1157,2,3.3579857509089486
18217,1160,5,3.7015147837640536
18217,2439,2,4.268324579847205
18217,2474,3,4.331894966222919
18217,2946,5,3.986273633112435
18217,4356,4,3.428340442267948
18217,4729,3,3.7847623145047478
18217,5580,5,5.2136604392672075
18217,5657,4,4.4409612172113135
18217,6653,5,3.8242554489796485
18217,6846,4,4.230848251527309
18217,7522,3,3.6439882862358903
18217,8433,4,3.544402695103364
18217,8826,5,4.2655308620873225
18217,9095,5,3.7922669646575864
18217,9716,4,3.709880402590725
