user_id,book_id,rating,predict
1299,716,2,2.86812447910934
1299,1065,4,3.9925855000738206
1299,1212,4,3.7914723994248942
1299,1410,4,3.625000414897721
1299,3267,2,3.659269695212827
1299,6213,3,3.6642565563237506
1299,6328,2,3.6198227173311004
1299,6364,4,3.6092359385591846
1299,6958,4,3.6336320653602225
1299,7980,2,3.634176803668212
1299,7991,3,3.6133556039852746
1299,8273,2,3.5313627363412414
1299,8348,4,3.6922968175823425
1299,9170,2,3.5401381027546055
1299,9719,3,3.603209783796196
1299,9795,4,3.6159279346370625
1299,9862,4,3.635521832176402
