user_id,book_id,rating,predict
33053,1596,2,2.983618071503417
33053,2113,3,3.4844790596121262
33053,2121,5,3.7909804329077184
33053,2249,3,3.8234844362617864
33053,2422,5,3.550519907264165
33053,2525,4,3.548823190718111
33053,2641,3,3.5689350479644806
33053,2768,3,3.520602902705707
33053,5423,4,3.515048504909426
33053,5485,3,3.5348384572232026
33053,7376,5,3.9180073596404994
33053,7424,5,3.9539847737890677
33053,7840,4,4.2329670488799485
33053,7851,3,3.88028613337619
33053,8062,5,3.743577051884002
33053,8092,4,3.685479688927207
33053,8102,4,3.98082900063522
33053,8223,4,4.379005401775749
33053,8335,3,3.3059183008622037
33053,8407,4,3.9237825979096024
33053,8822,3,3.9323981257470213
33053,8936,4,4.410677393426942
33053,9279,2,3.877032484840089
33053,9488,3,3.942393092704294
33053,9528,4,3.9801177363178093
33053,9747,4,3.978746589642169
33053,9810,2,3.624651747076663
