user_id,book_id,rating,predict
14106,2206,3,3.8297861937155586
14106,2349,4,3.8257028932681765
14106,2774,4,3.800140695367756
14106,2878,5,3.8904711913722188
14106,3946,5,4.236200501436774
14106,4616,5,4.061952012407711
14106,5952,4,3.9959176983365827
14106,6344,5,4.0869272707553055
14106,6907,4,3.8145681601514716
14106,8096,4,4.120943999945071
14106,8945,3,4.051391410281613
14106,8972,2,3.912831654674081
14106,9155,3,4.005520009192355
14106,9592,3,4.0454885267036085
14106,9771,4,3.203794167439245
