user_id,book_id,rating,predict
49988,279,3,4.538778815641525
49988,764,2,3.115609184518779
49988,858,4,3.9356752828773627
49988,978,4,3.55886867650818
49988,1076,3,3.16627610647175
49988,1174,3,3.306626516973729
49988,1341,4,3.6612092380253998
49988,1400,4,3.517959555241404
49988,1481,3,3.2098756060680786
49988,1565,2,3.3743766005377127
49988,1762,3,3.0713008486951456
49988,1796,4,4.02895874029654
49988,1920,3,3.5529893473361724
49988,1978,4,3.3222171214695164
49988,2018,5,4.076477482542201
49988,2037,3,3.4488337042812445
49988,2157,3,3.4258981691105452
49988,2390,4,3.661578464882312
49988,2792,4,3.490807554423153
49988,2810,4,3.8679953594824017
49988,2993,3,3.4056220045770047
49988,6413,5,3.4889728428797397
49988,6497,3,3.5053882067224587
49988,7961,3,3.7875713801802524
49988,8282,4,3.4859704737104296
49988,9506,3,3.4073679084085953
49988,9964,5,3.514003662874682
