user_id,book_id,rating,predict
50205,803,4,4.863294965855718
50205,1126,3,4.179236836806143
50205,1612,2,4.800704019364764
50205,1840,4,4.298469824078029
50205,2237,3,4.6779142568057495
50205,2287,2,3.742578394946252
50205,2317,4,3.477279370162651
50205,2372,2,4.9317817130950745
50205,2528,3,3.1039131972931013
50205,2545,4,4.71236818724055
50205,2858,2,3.746213639824791
50205,2874,4,3.5962023840398336
50205,2882,2,3.8996102484223383
50205,2955,4,4.459328337480656
50205,3097,3,3.6546393128085173
50205,3168,2,3.7444260788953665
50205,3506,3,3.447434591121772
50205,6596,5,4.145728418516959
50205,7124,5,3.406650573874823
50205,7516,5,3.5468333756532924
50205,7631,4,3.1974741150268997
50205,8004,3,2.123269197273315
50205,8005,4,3.9400317560034868
50205,8592,4,3.234148260851881
50205,9148,5,3.1601904802828775
