user_id,book_id,rating,predict
38725,2185,4,3.4274894653271204
38725,3405,5,3.593483805375956
38725,3549,3,4.269673089511869
38725,3554,5,3.563359375738414
38725,3839,3,3.4554900010589193
38725,4086,3,3.0928405235057643
38725,4373,5,3.614762333407212
38725,4450,3,3.5254186767399274
38725,4878,4,3.540187857088983
38725,5547,3,3.481911876523547
38725,5749,3,3.489422111014468
38725,6221,4,3.537073795931798
38725,6513,3,3.009941299077009
38725,7036,4,3.538369932193343
38725,8086,3,3.091789391805239
