user_id,book_id,rating,predict
10386,280,4,3.117638722373817
10386,449,3,2.7066191632468364
10386,506,4,3.7041803647561222
10386,643,3,2.8450555626383807
10386,644,3,3.73082353533652
10386,655,3,3.5158663340964473
10386,685,3,3.695816876603127
10386,781,3,3.1152186104254334
10386,783,3,3.11809856211906
10386,856,3,3.158518119506012
10386,1059,3,3.3295550297877106
10386,1062,4,3.8174225635187873
10386,1095,4,3.7426064485717685
10386,1128,3,3.0441575423257135
10386,1175,4,3.5317997997126644
10386,1302,4,3.8916619202082603
10386,5660,4,3.7766507558554476
10386,5811,3,4.023942282951761
10386,6164,3,3.458945256497185
10386,6679,3,3.790869026809163
10386,7100,4,3.759543008612732
10386,7514,3,3.4539635264643884
10386,7927,4,4.175852335930906
10386,8510,3,3.4610560491497466
10386,9519,4,4.232652826200848
