user_id,book_id,rating,predict
25822,406,3,2.8158714805082683
25822,1013,5,3.451062398436921
25822,2024,5,4.370323583253595
25822,4270,4,3.9154221466221926
25822,6195,4,4.098704375749838
25822,6475,1,3.903954102824609
25822,7418,4,4.459951592679804
25822,7563,4,4.379713622887757
25822,7606,3,3.8503056479087236
25822,7860,5,4.206135104887729
25822,8246,5,3.8927745897758577
25822,8899,4,3.9279668399148204
25822,9095,3,4.450836942939639
25822,9714,4,4.0834713111724446
25822,9819,5,3.905273374859502
