user_id,book_id,rating,predict
6226,435,4,6.136723343603161
6226,443,4,4.6806397567531715
6226,564,3,4.369059700460317
6226,647,3,3.872555816893339
6226,685,2,5.330551594445909
6226,849,4,4.611866959564757
6226,3726,4,3.11722118490308
6226,5436,4,3.558838506546664
6226,5440,4,3.77207050826862
6226,6034,4,3.0738288431391743
6226,6124,4,3.012785049542762
6226,6249,4,3.59450364082539
6226,6579,3,2.9626321632484056
6226,6723,3,3.252885188691643
6226,7561,5,3.511921757174924
6226,8842,5,2.990407041635577
6226,8875,5,3.528241015087073
6226,9003,2,3.651469288552554
6226,9102,3,3.5874883739460968
