user_id,book_id,rating,predict
2271,837,5,3.953685532062572
2271,886,4,4.008117496066254
2271,1081,5,4.546097333797566
2271,1300,5,4.411990966601273
2271,1481,3,2.114398216195754
2271,1491,3,3.456095893601434
2271,1522,5,2.957443482013649
2271,1628,5,4.062104449053572
2271,1738,4,4.3989831434664435
2271,1798,4,3.943617951314412
2271,1837,5,4.338985956207811
2271,1867,3,3.1294765878219595
2271,1884,3,4.316574356305102
2271,1898,5,4.498135018110948
2271,1911,5,3.8875766939566763
2271,1961,4,4.452929213179299
2271,2136,2,1.2913418621989226
2271,2186,5,4.346618794990008
2271,2207,5,3.7557969167573906
2271,2247,3,4.090799494606838
2271,2251,5,4.0407992766615175
2271,2349,5,3.9024882682296873
2271,2598,4,4.352920372897149
2271,2701,1,2.437884488930868
2271,2771,4,3.2579362632206923
2271,2824,2,3.272106014009254
2271,2888,5,3.461149310316654
2271,3010,3,3.0282647799640845
2271,3020,5,4.099896796509667
2271,3028,5,4.004742194628548
2271,3237,5,4.111869039457552
2271,3252,5,4.586209049271992
2271,3262,3,3.8480518053302064
2271,3282,5,4.970503203160506
2271,3459,5,4.733913161487254
2271,3772,4,4.8424188831751716
2271,3856,2,2.3865419787478603
